100000
-0.26071962645344404	0.64683980834376054
0.68083742790002133	0.83281960509048747
-0.51506088442640463	0.027680288094729555
-0.20096438489944146	-0.89336832789086584
-0.77007354960783714	-0.56486709189123196
-0.22647785882137517	-0.79235206152531512
-0.30674153874324783	-0.17606128116702779
0.56981109042634359	-0.77050080874050109
0.011810663167211022	-0.44376964629047522
-0.55516220587786491	0.090914639728995716
0.72679830317087313	-0.17691579943235569
0.32621234778893404	0.82543412579729614
0.69609668263801994	0.7568285164952544
0.52330088198492386	0.09445478682821129
-0.004974517044587512	-0.45255897701956238
-0.66710409863582265	-0.26432081057161172
-0.13229773857844784	0.87572862941373941
0.10220648823511458	-0.84160893581957463
-0.2082888271736808	0.97466963713492238
0.31083101901303145	0.39976195562608718
0.7185583056123539	-0.36710715048677023
-0.76476332895901367	0.65300454725791202
0.55241554002502524	-0.54832605975524151
-0.24240852076784569	0.081453901791436412
0.92974639118625446	0.66850795007171859
-0.11850337229529706	-0.27018036439100312
-0.63792840357676939	0.85912656025879697
0.51762443922238832	-0.65434736167485585
-0.19522690511795404	-0.16824854274117251
-0.89910580767235326	-0.076326792199469029
-0.2865382854701376	-0.97521897030549032
-0.39732047486800748	0.78490554521317168
0.65239417706839209	-0.27951902829065833
0.49955748161259805	0.0038148136844995406
0.5145115512558367	-0.61162144840845967
-0.73796807763908812	-0.0044251838740195781
0.41911069063386952	0.46958830530716877
0.92498550370799881	-0.924314096499527
0.34617145298623608	0.91503646961882379
-0.6971953489791558	0.80516983550523391
0.57237464522232728	0.79039887691885125
0.41154210028382221	-0.067293313394573784
0.97033600878933068	0.25962096011230806
0.66039002655110335	0.74816125980407122
-0.7669606616412854	-0.74016541032135996
-0.62450025940733056	0.65733817560350349
0.087618640705587891	0.18076113162633134
0.21842097231971191	0.79302346873378715
0.55851924192022451	-0.14059877315591907
-0.93926816614276554	0.47294534134952859
-0.6548356578264718	0.20499282815027309
0.87963499862666716	-0.68150883510849325
-0.62492751853999451	-0.23593859675893425
-0.76622821741386149	-0.15451521347697383
-0.40537736136967073	-0.45945616016113777
0.88567766350291444	0.34049501022370077
-0.93859675893429362	-0.61851863155003506
-0.87090670491653188	0.83477278969695123
-0.60045167394024479	0.24185918759727776
0.38767662587359242	-0.011749626148258918
0.68071535386211734	0.641163365581225
-0.35557115390484328	-0.30381176183355207
0.79363383892330708	0.62321848200933871
-0.73351237525559254	-0.76885280922879728
-0.6360362559892575	-0.4668416394543291
0.78643147068697172	-0.26767784661397143
0.28818628498184151	0.92291024506363106
0.20316171758171331	0.8553422650837732
-0.057527390362254738	0.89776299325540942
0.36533707693716244	0.39439069795831161
-0.86968596453749203	-0.78252510147404397
0.99884029663991214	0.68999298074282045
-0.16910306100650041	-0.53624073000274675
-0.058992278817102561	0.63377788628803366
0.81048005615405749	-0.41428876613666188
0.14542069765312671	-0.91595202490310368
-0.84008301034577471	-0.86181218909268464
0.017609179967650324	0.50376903592028555
-0.17972350230414746	0.52256843775749995
-0.35404522843104347	0.63316751609851374
0.15909298989837328	0.5450910977507859
0.48942533646656705	-0.98901333658864099
-0.33964049195837276	-0.39677114169743954
-0.91534165471358375	0.15536973174230173
-0.21030304879909667	0.81444746238593702
0.33573412274544512	0.21707815790276808
0.098300119022187049	0.39756462294381545
0.94744712668233277	0.91851557969908759
-0.37260048219244968	-0.3783989989928892
0.566454054383984	-0.41007721182897428
-0.32377086703085423	-0.36655781731620229
-0.80816064943388166	-0.88378551591540266
0.99542222357860033	-0.52391125217444379
0.41734061708426151	0.60582293160802037
-0.53117465742973113	0.61174352244636365
-0.9318826868495742	0.59508041627246921
-0.65324869533371988	0.26071962645344393
0.79528183843501088	-0.39957884456923121
0.091097750785851694	0.86956389049958793
0.1887569811090426	-0.16959135715811635
-0.10232856227301856	0.020538956877346193
0.97357097079378652	0.8706625568407238
-0.044038209173863918	0.094759971922971253
0.84917752616962194	-0.84649189733573416
0.51005584887234101	0.0021057771538437464
0.53721732230597863	0.026093325601977524
0.78246406445509198	0.28983428449354531
-0.40214239936521501	0.227820673238319
-0.17575609607226783	-0.057466353343302745
0.57853938413647876	-0.40916165654469439
0.35319071016571546	0.18619342631305891
0.056978057191686693	-0.22434156315805531
0.64226203192236087	-0.39164403210547194
0.1419415875728629	0.85460982085634929
0.52232428968169198	-0.092135380108035569
0.99249244666890468	-0.44517349772637105
0.55992309335612056	0.58482619708853423
-0.080111087374492684	-0.025238807336649627
0.47349467452009653	-0.11416974394970547
-0.36582537308877838	0.58500930814539021
-0.1496322519608142	0.31467635120700699
-0.80254524369029823	0.32749412518692589
-0.77275917844172493	0.022186956389049994
0.2466811120944854	-0.37571337015900141
0.59636219367046106	0.38755455183568843
0.0484328745384075	-0.89043855098117008
-0.60057374797814878	-0.8962981048005616
-0.051057466353343295	-0.10385448774681849
-0.92663350321970273	-0.92120120853297527
0.78002258369701227	0.19009979552598644
0.2084109012115849	0.46665852839747313
-0.21469771416364025	0.065462202826013893
-0.61766411328470716	0.13870662556840729
0.62840662862025809	-0.78850672933133947
-0.26676229132969143	-0.089999084444715716
-0.95477156895657211	-0.53465376750999483
0.33243812372203752	-0.16873683889278845
-0.2959379863887448	0.94183172093874945
0.42136906033509325	-0.13980529190954316
0.83410138248847931	-0.42619098483230078
-0.42619098483230078	0.2237311929685355
0.1870479445783868	0.87554551835688343
-0.15353862117374184	-0.2151249732963042
0.89294106875820178	-0.25986510818811615
0.98059022797326589	0.72521134067812132
0.77239295632801297	-0.91418195135349589
0.71629993591113017	0.85699026459547722
-0.33066805017242962	-0.8384960478530229
-0.71654408398693814	-0.12405774101992861
0.36521500289925846	0.32560197759941412
0.13034455397198408	0.86883144627216402
-0.36252937406537067	-0.89049958800012208
-0.047151097140415654	-0.61363567003387554
-0.97393719290749836	0.3793145542771692
0.087862788781395862	-0.60380870998260439
-0.13162633136997592	-0.59312723166600545
0.33133945738090143	0.42619098483230089
0.16672261726737259	0.66454054383983885
-0.75450910977507857	-0.78759117404705958
-0.14969328897976619	-0.84612567522202209
0.016571550645466449	0.163304544206061
-0.0054017761772514605	-0.9166844691305277
-0.074678792687765116	-0.047639393292031595
0.55919064912869665	-0.2951445051423689
0.49424726096377447	0.55302591021454517
0.20889919736320084	-0.87597277748954738
0.37229529709768983	0.026520584734641472
0.77861873226111644	-0.10501419110690635
0.020783104953154163	-0.62303537095248274
-0.05459761345255898	-0.78722495193334763
0.26236762596514795	0.78502761925107567
0.67046113467818236	-0.48338267159031956
-0.24387340922269352	-0.46745200964384903
0.97222815637684246	0.31492049928281496
-0.53965880306405833	0.9319437238685262
0.59514145329142121	-0.95397808771019621
-0.85332804345835744	0.57133701590014341
0.13455610827967157	-0.21335489974669641
0.027375102999969592	-0.81109042634357742
-0.81823175756096078	-0.38016907254249699
0.55803094576860857	0.48863185522019115
-0.94946134830774864	-0.52336191900387585
-0.52098147526474814	-0.79033783989989925
0.64867091891232032	-0.73833429975280007
-0.84240241706595054	-0.23740348521378218
-0.94378490554521322	0.077547532578508882
-0.70690023499252297	0.74394970549638351
-0.62651448103274632	-0.64140751365703297
0.047944578386791559	-0.35715811639759509
-0.59904782250434896	-0.27237769707327497
0.66722617267372653	-0.94891201513718071
-0.28629413739432963	-0.6121707815790276
0.64885402996917629	0.68993194372386846
0.69286172063356433	0.86223944822534859
-0.47312845240638446	0.56511123996703994
-0.92327646717734302	-0.10672322763756215
0.33091219824823748	-0.43577379680776396
-0.40617084261604663	-0.68468276009399709
0.78325754570146788	0.80761131626331362
0.24051637318033392	-0.28800317392498553
-0.7023834955900754	0.065095980712301937
0.76525162511062961	-0.32877590258491773
-0.15933713797418136	0.55265968810083321
0.923459578234199	-0.54918057802056941
0.71892452772606585	0.41972106082338945
0.062898648030030202	0.86608478041932435
-0.64506973479415264	0.24057741019928591
0.60502945036164424	-0.78710287789544364
0.11337626270332968	0.82244331186864827
0.98248237556077767	0.039094210638752402
-0.75926999725333411	0.6419568468276009
0.59617908261360508	0.57451094088564725
-0.018768883327738295	-0.7763603625598926
0.35489974669637125	0.63487655262916953
-0.070223090304269542	-0.22818689535203096
-0.64085818048646503	0.81096835230567343
-0.31266212958159123	-0.631031220435194
-0.70830408642841891	0.75420392468031872
0.87823114719077111	0.053559984130375105
-0.92162846766563922	-0.62614825891903436
0.59385967589342936	-0.91180150761436807
-0.6198004089480269	-0.2439954832605975
0.32474745933408622	-0.26688436536759541
-0.5195165868099002	0.61754203924680318
0.44303720206305131	0.83452864162114326
0.12875759147923205	-0.89123203222754599
0.29837946714682451	0.54307687612537014
0.90447706534012884	0.77520065919980463
0.99005096591082498	0.47325052644428856
-0.33768730735190888	-0.5076754051332133
0.87627796258430735	-0.3834650715659047
0.62242500076296281	-0.81414227729117705
0.88579973754081842	0.32132938627277441
0.6674703207495345	0.14914395580919826
-0.3086336863307596	-0.34867397076326789
0.40934476760155025	-0.22910245063631096
-0.19016083254493854	0.43607898190252392
-0.41209143345439003	0.48588518936735126
0.6904202398754844	-0.67583239234595782
-0.63597521897030551	0.76036866359446997
-0.14688558610797453	0.15439313943906985
-0.93017365031891841	-0.074739829706717109
0.14163640247810294	-0.045564134647663845
-0.021149327066866008	0.66985076448866243
0.15066988128299807	-0.1181981872005371
-0.34287545396282848	0.0073549607837153363
-0.10733359782708207	0.41837824640644561
-0.53965880306405833	0.52684102908413943
0.76458021790215769	-0.86858729819635605
0.73656422620319217	0.74132511368144782
-0.12173833429975278	0.31339457380901514
0.29953917050691237	0.34733115634632394
-0.18332468642231514	0.81322672200689716
0.73332926419873656	-0.79345072786645099
-0.12179937131870477	-0.62834559160130621
0.092074343089083577	-0.13748588518936733
-0.1283913693655202	-0.22721030304879908
0.55626087221900078	0.40507217627491077
0.52488784447767567	-0.87548448133793144
0.60875270851771601	-0.50486770226142152
-0.43076876125370034	-0.41929380169072539
0.29306924649800115	0.36210211493270661
-0.43845942564165163	0.81658375804925698
0.1156956694235054	-0.41386150700399793
0.50779747917111728	-0.4285714285714286
-0.84417249061555832	-0.52159184545426807
-0.65037995544297611	-0.43058565019684436
0.9447004608294931	-0.12863551744132817
-0.62346263008514669	0.13235877559739984
0.67632068849757387	0.13150425733207194
-0.37314981536301772	0.79601428266243479
0.31351664784691913	-0.79222998748741114
-0.66130558183538324	0.24295785393841363
-0.84923856318857394	0.5271462141788994
-0.48490859706411937	0.86455885494552454
0.3962828455458236	-0.44956816309091463
0.6641132847071749	-0.73619800408948022
-0.66386913663136693	0.80120242927335439
0.77788628803369253	0.012726218451490912
-0.35636463515121919	0.17886898403881957
0.61204870754112362	0.97570726645710626
-0.60539567247535631	-0.62920010986663411
0.32853175450910976	-0.48832667012543107
-0.64683980834376054	0.173436689352092
0.56419568468276005	-0.13150425733207194
-0.91082491531113619	-0.46354564043092139
-0.012237922299874859	-0.91998046815393542
-0.510177922910245	-0.85772270882290114
0.40739158299508649	-0.31943723868526264
-0.77092806787316503	0.33304849391155744
-0.50840784936063721	0.54789880062257756
-0.24405652027954949	0.19760734885708175
0.16623432111575664	0.18747520371105075
0.36509292886135447	-0.36832789086581008
0.74925992614520709	-0.22898037659840698
-0.088167973876155936	-0.81762138737144074
0.88641010773033835	0.24124881740775783
0.73448896755882442	-0.50877407147434917
-0.64940336313974423	0.7950987273781549
-0.65416425061799988	0.14676351207007055
0.76677755058442942	-0.94067201757866148
-0.54313791314432203	-0.24008911404766986
-0.67546617023224587	0.26926480910672312
-0.10507522812585834	-0.92522965178380689
0.54283272804956195	-0.23612170781579023
0.97912533951841785	-0.073274941251869286
-0.8536942655720694	0.11062959685048979
-0.085116122928556193	-0.13907284768211925
0.11911374248481699	-0.82952360606707964
0.77086703085421315	-0.77678762169255655
0.99560533463545631	0.41819513534958963
-0.39957884456923121	0.53666798913541069
0.4523758659627064	-0.17252113406781211
0.26975310525833929	0.97491378521073035
-0.73595385601367225	0.63682973723563352
-0.44413586840418717	-0.25321207312234872
0.68395031586657318	0.30497146519363993
-0.92333750419629501	-0.79735709707937863
0.31357768486587112	0.97155674916837054
0.61528366954557945	-0.52360606707968382
0.52287362285225991	-0.26639606921597947
0.40134891811883899	-0.52525406659138762
-0.51634266182439648	0.051301614429151376
0.91253395184179209	0.027191991943113392
-0.12131107516708883	0.59428693502609331
-0.24277474288155765	0.0080263679921872555
-0.65056306649983209	0.84325693533127843
0.20212408825952943	-0.7559739982299265
-0.25589770195623651	-0.24350718710898156
0.90716269417401652	-0.9804681539353618
-0.77056184575945308	0.81670583208716097
-0.57084871974852747	-0.0083925901058992114
0.32798242133854183	-0.23215430158391059
-0.94146549882503738	0.32816553239539781
-0.056428724021118759	0.35728019043549919
-0.45036164433729053	-0.11911374248481699
0.43797112949003569	0.39304788354136777
-0.69127475814081241	-0.79387798699911494
-0.17954039124729149	-0.56907864619891968
-0.39902951139866327	-0.7542649616992706
0.11343729972228167	0.40269173253578305
0.3401898251289408	0.48069704275643188
-0.044160283211767903	0.49790948210089425
0.022125919370098002	-0.63042085024567407
0.50822473830378123	-0.38731040375988035
-0.63408307138279363	0.88549455244605846
0.72008423108615371	-0.32303842280343031
-0.77605517746513264	0.96185186315500348
-0.97643971068453017	-0.82677694021423997
0.32480849635303821	-0.33774834437086088
-0.48417615283669546	0.15939817499313325
-0.59038056581316567	0.88445692312387458
-0.30912198248237555	0.10776085695974613
-0.67320780053102203	-0.58769493697927788
-0.21378215887936036	-0.12692648091067227
-0.35514389477217934	-0.8715781121250038
0.80425428022095402	0.10196234015930661
-0.65160069582201607	-0.80175176244392221
-0.72765282143620102	-0.6036866359447004
0.17813653981139566	0.040742210150456204
-0.19626453444013792	0.54307687612537014
0.1777703176976837	-0.1045869319742424
